date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,82279351,1477780,33900695,30720222,30720222,51559129,0.373365,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,82279351,1684780,33775695,30563222,30563222,51716129,0.371457,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,82279351,1823780,34162695,30533222,30533222,51746129,0.371092,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,82279351,1914780,33544695,30469222,30469222,51810129,0.370314,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,82279351,2006780,33548695,30467222,30467222,51812129,0.37029,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,82279351,1629780,33500695,30482222,30482222,51797129,0.370472,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,82279351,1719780,33485695,30448222,30448222,51831129,0.370059,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,82279351,1830780,33904295,30462222,30462222,51817129,0.370229,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,82279351,1840780,33910295,30458222,30458222,51821129,0.370181,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,82279351,1945780,33900295,30438222,30438222,51841129,0.369938,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,82279351,2133780,33398295,30427222,30427222,51852129,0.369804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,82279351,2136780,33726295,30361222,30361222,51918129,0.369002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,82279351,2163780,33797295,30405222,30405222,51874129,0.369536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83451568,2037780,32701295,29775222,29775222,53676346,0.356796,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83451568,2018780,32796295,29758222,29758222,53693346,0.356593,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83451568,1867780,32821295,29752222,29752222,53699346,0.356521,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83451568,1859780,33095295,29629222,29629222,53822346,0.355047,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83451568,1885781,32478295,29500222,29500222,53951346,0.353501,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,83451568,,32371295,30629222,30629222,52822346,0.36703,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83451568,1659465,31989695,30654222,30654222,52797346,0.367329,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83451568,1547465,32465295,30723222,30723222,52728346,0.368156,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83451568,1551466,32484295,30726222,30726222,52725346,0.368192,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83451568,1450466,32140695,29816222,29816222,53635346,0.357288,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83451568,1618466,31643695,29820222,29820222,53631346,0.357336,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83451568,1596566,32043295,29881222,29881222,53570346,0.358067,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83451568,1489566,31635695,29878222,29878222,53573346,0.358031,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83451568,1755566,31583295,29629222,29629222,53822346,0.355047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83451568,1756566,31148295,29224222,29224222,54227346,0.350194,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83451568,1761566,31089295,29163222,29163222,54288346,0.349463,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83451568,2110566,31061295,29063222,29063222,54388346,0.348265,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83451568,2056566,30992295,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,83451568,1555566,30531695,29183222,29183222,54268346,0.349703,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,83451568,1865566,30982295,29133222,29133222,54318346,0.349103,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,83451568,1484566,30564695,29216222,29216222,54235346,0.350098,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,83451568,1643566,30484695,29136222,29136222,54315346,0.349139,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,83451568,1355566,30357695,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,83451568,,30805695,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,83451568,1324566,30698695,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,83451568,1055566,30183222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,83451568,990566,30142222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,83451568,1035566,29989222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,83451568,990566,29906222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,83451568,973566,29700222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,83451568,1107566,29620222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,83451568,978566,29620222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,83451568,908566,29634222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,83451568,968566,29647222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,83451568,1030566,29622222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,83451568,1053566,30026822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,83451568,1125566,30063822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,83451568,,30046822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,83451568,1065566,30032822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,83451568,1122566,30070822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,83451568,1162566,30088822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,83451568,1172566,30081822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,83451568,1183566,30105822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,83451568,1215566,30106822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,83451568,1298566,30119822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,83451568,1223566,30202822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,83451568,1301566,30226822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,83451568,1174566,30232823,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,83451568,1067566,29563222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,83451568,1049566,29523222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,83451568,1032566,29644222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,83451568,1125566,29652222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,83451568,1201566,29633222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,83451568,1137566,29654222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,83451568,1150568,29645222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,83451568,1069568,29677222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,83451568,1058568,29633222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,83451568,1058568,29634222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,83451568,,29635222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,83451568,1189569,29653222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,83451568,1180569,29665222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,83451568,1351569,30180822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,83451568,1219569,30122822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,83451568,1241569,30142822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,83451568,1147570,30148822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,83451568,1488570,30518822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,83451568,1747570,30267822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,83451568,1349570,29840822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,83451568,1283870,29803822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,83451568,1340870,29360222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,83451568,906450,29855822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,83451568,961450,29880822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,83451568,1038450,29927822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,83451568,1160450,29916822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,83451568,1287450,29997825,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,83451568,1165450,29894825,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,83451568,1430450,29947822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,83451568,1303450,30186822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,83451568,1818450,30591822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,83451568,1365450,30404822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,83451568,1353450,30750822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,83451568,1337450,30077822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,83451568,1007450,29935822,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,83451568,1129450,29468222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,83451568,1097450,29476222,28054222,28054222,55397346,0.336174,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,83451568,1197450,30184822,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,83451568,1165450,30165822,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,83451568,1077450,30075822,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,83451568,941450,29660222,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,83451568,974450,29622222,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,83451568,903450,29981822,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,83451568,923450,32154822,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,83451568,1753450,30103222,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,83451568,1810449,29913222,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,83451568,642449,30769222,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,83451568,539349,29333222,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,83451568,742348,29313222,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,83451568,531348,28873222,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,83451568,1693348,28883222,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,83451568,1929348,30431822,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,83451568,1365348,29289222,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,83451568,2389348,29735822,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,83454392,,30385822,28283222,28283222,55171170,0.338906,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,83451568,2513348,31080360,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,83451568,3129348,31341360,28283222,28283222,55168346,0.338918,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,83351568,3529348,31571360,28283222,28283222,55068346,0.339324,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,83351568,3169348,30946360,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,83351568,2915348,30701360,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,83351568,3138348,30882360,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,83351568,3223348,31521360,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,83351568,3372348,31479360,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,83351568,3352348,30649060,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,83351568,2140347,29919522,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,83351568,1679347,29329922,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,83351568,1569347,29307922,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,83351568,1461347,28873222,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,83351568,1456347,28875222,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,83351568,1579347,28879222,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,83351568,1550347,28880222,28183222,28183222,55168346,0.338125,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,83354392,1631347,28882222,28183222,28183222,55171170,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,83354392,1662347,28883222,28183222,28183222,55171170,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,83354392,1450604,28883222,28183222,28183222,55171170,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,83354392,1412604,28883222,28183222,28183222,55171170,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,83354392,1284604,28883222,28183222,28183222,55171170,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,83354392,1323604,28883222,28183222,28183222,55171170,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,83354392,1340604,28883222,28183222,28183222,55171170,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,83354392,1542604,28883222,28183222,28183222,55171170,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,83354392,1739604,28883222,28183222,28183222,55171170,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,83354392,1423604,28883222,28183222,28183222,55171170,0.338113,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,83354392,1206349,28929222,27772222,27772222,55582170,0.333182,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,83354392,980349,28101222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,83354392,809349,28524222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,83354392,1030349,28119222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,83354392,1103149,28122222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,83354392,1221149,28133222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,83354392,1334149,28133222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,83354392,1231149,28138222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,83354392,1309027,28143222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,83354392,1316838,28143222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,83354392,1143838,28613222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,83354392,1296838,28621222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,83354392,1366838,28656222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,83354392,1487838,28605222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,83354392,1694838,28680222,27383222,27383222,55971170,0.328516,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,83354392,1163404,28313222,27083222,27083222,56271170,0.324917,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,83354392,930404,27651222,26518222,26518222,56836170,0.318138,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,83354392,1040404,29520222,28360222,28360222,54994170,0.340237,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,83354392,1017904,26543222,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,83354392,1431904,26578222,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,83354392,1345904,26613222,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,83354392,,27103222,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,83354392,2011904,27216222,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,83354392,2408904,27289222,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,83357888,,28669160,25928222,25928222,57429666,0.311047,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,83354392,3812404,29969160,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,83357888,,30826417,28200760,28200760,55157128,0.338309,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,83354392,5163404,30764479,27166222,27166222,56188170,0.325912,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,83354392,6716404,31698879,28244222,28244222,55110170,0.338845,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,83354392,7176404,33336865,28199222,28199222,55155170,0.338305,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,83354392,6627419,33465920,27166222,27166222,56188170,0.325912,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,87756477,,34311774,28362222,28362222,59394255,0.323192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,83354392,5837419,33955598,28165222,28165222,55189170,0.337897,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,83354392,4985419,33982598,28090222,28090222,55264170,0.336998,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,83354392,3931404,33899693,28051622,28051622,55302770,0.336534,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,83354392,2718404,29288622,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,83354392,4087404,29180622,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,83354392,2531404,28997722,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,83354392,2467404,27867722,25928222,25928222,57426170,0.31106,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,83354392,4060404,28059260,26983760,26983760,56370632,0.323723,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,88375353,3984404,29060122,27407222,27407222,60968131,0.310123,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,88375353,4525404,30722679,27286222,27286222,61089131,0.308754,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,88375353,2144404,28808722,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,93874330,,29838222,25928222,25928222,67946108,0.276201,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,88375353,7103604,38785879,36842879,36842879,51532474,0.416891,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,88375353,2770462,29989537,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,88375353,1675462,27665222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,88375353,1238501,29256222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,88375353,1507501,30044341,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,88375353,1164752,29671222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,88375353,1214752,30433222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,88375353,911787,29599222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,88375353,1975752,29133222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,88375353,2860752,30712622,27106222,27106222,61269131,0.306717,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,88375353,2862752,29571622,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,88375353,2588752,29172222,26940222,26940222,61435131,0.304839,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,88375353,1940753,29629222,26971222,26971222,61404131,0.305189,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,99296132,,29436222,25928222,25928222,73367910,0.26112,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,88375353,950753,29470222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,88375353,1054753,29465222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,88375353,1113714,29456222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,88375353,1019714,29509222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,88375353,1050714,29516222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,88375353,1400714,29526222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,88375353,1437714,29493222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,88375353,2197714,29631222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,88375353,2452714,29675222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,88375353,2611714,30337622,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,88375353,2491715,30280622,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,88375353,2396715,29577222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,88375353,2026715,30042622,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,88375353,2144715,29854622,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,88375353,2280715,30118622,26929222,26929222,61446131,0.304714,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,88375353,2108715,29542222,25928222,25928222,62447131,0.293387,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,98171132,1712715,29288222,25928222,25928222,72242910,0.264112,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,98171132,1916715,28117222,24803222,24803222,73367910,0.252653,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,98171132,2020715,27745222,24803222,24803222,73367910,0.252653,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,98171132,1854715,27769222,24803222,24803222,73367910,0.252653,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,98378905,,27798222,24803222,24803222,73575683,0.252119,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,98171132,2256716,28608452,24803222,24803222,73367910,0.252653,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,98171132,2402718,28655622,24803222,24803222,73367910,0.252653,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,98171132,1396718,28351222,24803222,24803222,73367910,0.252653,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,98171132,1392918,29012222,25931222,25931222,72239910,0.264143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,98171132,1207918,29326222,26016222,26016222,72154910,0.265009,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,98171132,1183919,29402222,26023222,26023222,72147910,0.26508,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,98171132,1204919,28714222,25989222,25989222,72181910,0.264734,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,98171132,1706999,28707222,25926222,25926222,72244910,0.264092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,98171132,1457999,28844222,26183222,26183222,71987910,0.26671,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,98171132,1612999,28763222,26114222,26114222,72056910,0.266007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,98378905,1669999,29162622,26116222,26116222,72262683,0.265466,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,98378905,1066999,28585222,25932222,25932222,72446683,0.263595,finmind,2026-07-22T04:17:31.412074+08:00
