date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,383353124,333344591,302475540,246140031,246140031,137213093,0.642071,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,383353124,334017021,301679564,246652927,246652927,136700197,0.643409,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,383353124,336084337,302863123,245749390,245749390,137603734,0.641052,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,383353124,336559058,304449144,248542989,248542989,134810135,0.64834,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,383353124,337009846,306891695,252285759,252285759,131067365,0.658103,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,383353124,336516692,307371144,253171130,253171130,130181994,0.660412,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,384963292,337079679,308950595,252498890,252498890,132464402,0.655904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,384963292,337108379,307086338,254718770,254718770,130244522,0.66167,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,384963292,337262740,306838455,256615847,256615847,128347445,0.666598,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,384963292,336579880,308344371,255724910,255724910,129238382,0.664284,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,384963292,337293041,307130403,255043012,255043012,129920280,0.662513,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,384963292,338155869,306109323,253555541,253555541,131407751,0.658649,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,384963292,339169510,305675572,251429751,251429751,133533541,0.653127,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,384963292,338837970,305616201,250593134,250593134,134370158,0.650953,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,384963292,339168934,305981101,251182004,251182004,133781288,0.652483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,384963292,338974972,304246833,252199004,252199004,132764288,0.655125,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,384963292,338692137,304395032,253003203,253003203,131960089,0.657214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,384963292,338126773,305569706,252310837,252310837,132652455,0.655415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,384963292,338504181,306973234,254557177,254557177,130406115,0.661251,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,384963292,339057837,307704518,254314550,254314550,130648742,0.66062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,386159313,337932278,308023889,252374440,252374440,133784873,0.65355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,386159313,336844570,306779135,253920270,253920270,132239043,0.657553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,386159313,335435753,307246519,251052287,251052287,135107026,0.650126,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,386159313,334278169,306574220,253357353,253357353,132801960,0.656095,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,386159313,337386523,308750185,253700711,253700711,132458602,0.656985,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,386159313,339433936,309188834,257943601,257943601,128215712,0.667972,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,386159313,340206125,307745918,255378270,255378270,130781043,0.661329,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,386159313,339545834,307330435,254515717,254515717,131643596,0.659095,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,386159313,339209699,307620113,252922848,252922848,133236465,0.65497,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,386159313,338299338,307494337,255216935,255216935,130942378,0.660911,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,386159313,337820731,305411334,253958584,253958584,132200729,0.657652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,386782124,336650602,304985608,249759843,249759843,137022281,0.645738,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,386782124,335783752,302119958,249481205,249481205,137300919,0.645017,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,386782124,333854217,304664707,251942358,251942358,134839766,0.651381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,386782124,333219693,303582593,254913575,254913575,131868549,0.659062,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,386782124,331874083,304428885,254036841,254036841,132745283,0.656796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,386782124,331281063,303881195,253216660,253216660,133565464,0.654675,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,386782124,330809616,303176322,250954159,250954159,135827965,0.648826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,386782124,331188852,305107947,251737119,251737119,135045005,0.65085,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,386782124,331086015,305505812,250770129,250770129,136011995,0.64835,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,386782124,330766291,306024479,252876908,252876908,133905216,0.653797,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,387545252,,305241121,254648072,254648072,132897180,0.65708,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,387681698,331915440,303869182,252876768,252876768,134804930,0.652279,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,387681698,334614002,307680576,254736240,254736240,132945458,0.657076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,387681698,334947404,309343724,257852248,257852248,129829450,0.665113,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,387681698,334325080,307588544,258497018,258497018,129184680,0.666776,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,387681698,333127382,308730977,257768245,257768245,129913453,0.664897,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,387681698,333335577,311418180,263171498,263171498,124510200,0.678834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,387681698,333002110,312295942,264010824,264010824,123670874,0.680999,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,387681698,332303294,312106498,263661722,263661722,124019976,0.680098,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,387681698,332485449,310449035,259134060,259134060,128547638,0.66842,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,387681698,333621479,311250473,262204587,262204587,125477111,0.67634,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,387681698,333927004,311173011,258633904,258633904,129047794,0.66713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,387681698,332903662,310456891,258982740,258982740,128698958,0.668029,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,387681698,332276951,311557814,260332361,260332361,127349337,0.671511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,387472193,332704980,309891738,257453939,257453939,130018254,0.664445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,387472193,331444599,309275177,260324155,260324155,127148038,0.671852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,387472193,330704688,309153785,258942715,258942715,128529478,0.668287,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,387472193,331474562,311200297,259440397,259440397,128031796,0.669572,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,387472193,332509146,311656670,257779940,257779940,129692253,0.665286,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,387472193,332204360,311802272,258451618,258451618,129020575,0.66702,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,387472193,332515215,311850615,257277703,257277703,130194490,0.66399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,387472193,331388800,310692490,260306963,260306963,127165230,0.671808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,387472193,330400561,309644936,259869203,259869203,127602990,0.670678,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,388056131,330006371,309166373,259882731,259882731,128173400,0.669704,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,388056131,329519575,309466959,261408143,261408143,126647988,0.673635,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,388056131,328214733,308151170,260191602,260191602,127864529,0.6705,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,388056131,326449329,308312659,254992018,254992018,133064113,0.657101,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,388056131,324604136,307035983,253057204,253057204,134998927,0.652115,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,388056131,325472401,306592713,253456722,253456722,134599409,0.653144,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,388056131,325316277,307119989,254364891,254364891,133691240,0.655485,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,388056131,324984588,305712686,253720262,253720262,134335869,0.653824,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,388056131,323226648,304127595,247821907,247821907,140234224,0.638624,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,388056131,319873570,303778913,243607709,243607709,144448422,0.627764,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,388056131,319028893,301002010,242712467,242712467,145343664,0.625457,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,388056131,319051727,299965253,242289673,242289673,145766458,0.624368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,388056131,319853697,300635492,243143585,243143585,144912546,0.626568,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,388056131,320388140,298573659,243611413,243611413,144444718,0.627774,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,388056131,321986688,300064628,245241062,245241062,142815069,0.631973,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,388056131,320897770,298645152,243131922,243131922,144924209,0.626538,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,388056131,320140647,298535500,243878702,243878702,144177429,0.628462,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,388056131,319162263,299536594,243198002,243198002,144858129,0.626708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,388056131,319276851,300609562,244297456,244297456,143758675,0.629542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,388056131,315133190,309499430,261852395,261852395,126203736,0.67478,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,388056131,310340598,307794273,258413193,258413193,129642938,0.665917,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,388056131,308567054,306116326,258496646,258496646,129559485,0.666132,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,388056131,306729827,305747746,257139071,257139071,130917060,0.662634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,388056131,306425227,305443549,254932062,254932062,133124069,0.656946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,388056131,305965926,305651509,256213984,256213984,131842147,0.66025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,388056131,306529985,304917755,249681671,249681671,138374460,0.643416,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,388056131,302852990,299586481,248446472,248446472,139609659,0.640233,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,388056131,292781028,297588456,242589913,242589913,145466218,0.625141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,388056131,292757825,297107758,242573064,242573064,145483067,0.625098,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,388056131,296495226,297452219,236826982,236826982,151229149,0.610291,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,388056131,296213482,299244489,244026063,244026063,144030068,0.628842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,388056131,295530009,299260377,244289658,244289658,143766473,0.629521,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,388056131,296089719,301114348,247536552,247536552,140519579,0.637889,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,388056131,296815214,303615055,247567050,247567050,140489081,0.637967,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,388056131,296846579,302729958,248716123,248716123,139340008,0.640928,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,388056131,299150413,303774022,248181315,248181315,139874816,0.63955,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,388056131,299908559,302041928,247617028,247617028,140439103,0.638096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,388056131,300161379,302477565,247180630,247180630,140875501,0.636971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,388056131,304317509,305916073,250157281,250157281,137898850,0.644642,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,388056131,309357380,308076810,249366748,249366748,138689383,0.642605,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,388056131,311712834,307420081,249214923,249214923,138841208,0.642214,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,388056131,313869006,308822943,252562561,252562561,135493570,0.65084,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,388056131,313477349,308343014,250474985,250474985,137581146,0.645461,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,388948107,314677423,310378021,251955247,251955247,136992860,0.647786,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,388948107,313153311,309707089,251841075,251841075,137107032,0.647493,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,388948107,313532755,308643284,252785140,252785140,136162967,0.64992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,388948107,314348437,310484530,258261057,258261057,130687050,0.663999,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,388948107,310327869,307125516,253495326,253495326,135452781,0.651746,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,388948107,310098862,309286922,255611462,255611462,133336645,0.657187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,388948107,310272701,308865174,255285856,255285856,133662251,0.656349,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,388948107,309642468,307515497,257154827,257154827,131793280,0.661155,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,388948107,311740796,307006112,256021090,256021090,132927017,0.65824,finmind,2026-07-22T04:17:31.412074+08:00
