date,level,people,holding_shares,percent
2021-12-10,"400,001-600,000",23,11437431,4.61
2021-12-10,"5,001-10,000",2372,18101777,7.29
2021-12-10,"50,001-100,000",247,17613429,7.09
2021-12-10,"600,001-800,000",12,8125186,3.27
2021-12-10,"800,001-1,000,000",5,4489425,1.8
2021-12-10,"more than 1,000,001",29,88191469,35.54
2021-12-10,total,40150,248078157,100.0
2021-12-17,"1,000-5,000",12832,26824527,10.81
2021-12-17,1-999,22485,1538086,0.62
2021-12-17,"10,001-15,000",821,10160963,4.09
2021-12-17,"100,001-200,000",110,15005128,6.04
2021-12-17,"15,001-20,000",499,9092033,3.66
2021-12-17,"20,001-30,000",463,11560316,4.65
2021-12-17,"200,001-400,000",44,11791148,4.75
2021-12-17,"30,001-40,000",230,8204378,3.3
2021-12-17,"40,001-50,000",122,5648401,2.27
2021-12-17,"400,001-600,000",20,10024431,4.04
2021-12-17,"5,001-10,000",2396,18329950,7.38
2021-12-17,"50,001-100,000",249,17840716,7.19
2021-12-17,"600,001-800,000",12,8177611,3.29
2021-12-17,"800,001-1,000,000",4,3675000,1.48
2021-12-17,"more than 1,000,001",30,90205469,36.36
2021-12-17,total,40317,248078157,100.0
2021-12-24,"1,000-5,000",12771,26696369,10.76
2021-12-24,1-999,22502,1538435,0.62
2021-12-24,"10,001-15,000",826,10233310,4.12
2021-12-24,"100,001-200,000",111,15189828,6.12
2021-12-24,"15,001-20,000",492,8958395,3.61
2021-12-24,"20,001-30,000",461,11484162,4.62
2021-12-24,"200,001-400,000",42,11355828,4.57
2021-12-24,"30,001-40,000",226,8093785,3.26
2021-12-24,"40,001-50,000",117,5409427,2.18
2021-12-24,"400,001-600,000",21,10480751,4.22
2021-12-24,"5,001-10,000",2413,18468309,7.44
2021-12-24,"50,001-100,000",251,17939478,7.23
2021-12-24,"600,001-800,000",12,8076611,3.25
2021-12-24,"800,001-1,000,000",4,3699000,1.49
2021-12-24,"more than 1,000,001",30,90454469,36.46
2021-12-24,total,40279,248078157,100.0
2021-12-30,"1,000-5,000",12786,26765592,10.78
2021-12-30,1-999,22517,1535498,0.61
2021-12-30,"10,001-15,000",832,10308357,4.15
2021-12-30,"100,001-200,000",114,15592611,6.28
2021-12-30,"15,001-20,000",493,8960920,3.61
2021-12-30,"20,001-30,000",461,11473954,4.62
2021-12-30,"200,001-400,000",43,11697966,4.71
2021-12-30,"30,001-40,000",225,8051784,3.24
2021-12-30,"40,001-50,000",122,5631619,2.27
2021-12-30,"400,001-600,000",20,10011616,4.03
2021-12-30,"5,001-10,000",2396,18333988,7.39
2021-12-30,"50,001-100,000",247,17682495,7.12
2021-12-30,"600,001-800,000",12,8019426,3.23
2021-12-30,"800,001-1,000,000",4,3698000,1.49
2021-12-30,"more than 1,000,001",29,90314331,36.4
2021-12-30,total,40301,248078157,100.0
2022-01-07,"1,000-5,000",13029,27326806,11.01
2022-01-07,1-999,22511,1536237,0.61
2022-01-07,"10,001-15,000",852,10588028,4.26
2022-01-07,"100,001-200,000",112,15496911,6.24
2022-01-07,"15,001-20,000",491,8958823,3.61
2022-01-07,"20,001-30,000",463,11476774,4.62
2022-01-07,"200,001-400,000",42,11292148,4.55
2022-01-07,"30,001-40,000",226,8108300,3.26
2022-01-07,"40,001-50,000",126,5833514,2.35
2022-01-07,"400,001-600,000",20,9851616,3.97
2022-01-07,"5,001-10,000",2422,18581069,7.49
2022-01-07,"50,001-100,000",248,17688036,7.13
2022-01-07,"600,001-800,000",11,7268426,2.92
2022-01-07,"800,001-1,000,000",6,5591808,2.25
2022-01-07,"more than 1,000,001",28,88479661,35.66
2022-01-07,total,40587,248078157,100.0
2022-01-14,"1,000-5,000",12966,27251603,10.98
2022-01-14,1-999,22500,1534621,0.61
2022-01-14,"10,001-15,000",848,10547296,4.25
2022-01-14,"100,001-200,000",112,15485911,6.24
2022-01-14,"15,001-20,000",489,8896165,3.58
2022-01-14,"20,001-30,000",455,11268017,4.54
2022-01-14,"200,001-400,000",46,12688630,5.11
2022-01-14,"30,001-40,000",236,8470831,3.41
2022-01-14,"40,001-50,000",130,6010202,2.42
2022-01-14,"400,001-600,000",17,8386134,3.38
2022-01-14,"5,001-10,000",2419,18548735,7.47
2022-01-14,"50,001-100,000",242,17431117,7.02
2022-01-14,"600,001-800,000",11,7227426,2.91
2022-01-14,"800,001-1,000,000",6,5653808,2.27
2022-01-14,"more than 1,000,001",28,88677661,35.74
2022-01-14,total,40505,248078157,100.0
2022-01-22,"1,000-5,000",12896,27161496,10.94
2022-01-22,1-999,22485,1531287,0.61
2022-01-22,"10,001-15,000",840,10445466,4.21
2022-01-22,"100,001-200,000",117,16171348,6.51
2022-01-22,"15,001-20,000",497,9043957,3.64
2022-01-22,"20,001-30,000",461,11444180,4.61
2022-01-22,"200,001-400,000",45,12629445,5.09
2022-01-22,"30,001-40,000",236,8450554,3.4
2022-01-22,"40,001-50,000",135,6238010,2.51
2022-01-22,"400,001-600,000",18,8836559,3.56
2022-01-22,"5,001-10,000",2416,18509891,7.46
2022-01-22,"50,001-100,000",242,17429494,7.02
2022-01-22,"600,001-800,000",8,5343001,2.15
2022-01-22,"800,001-1,000,000",6,5659808,2.28
2022-01-22,"more than 1,000,001",28,89183661,35.94
2022-01-22,total,40430,248078157,100.0
2022-01-28,"1,000-5,000",12882,27127713,10.93
2022-01-28,1-999,22510,1529713,0.61
2022-01-28,"10,001-15,000",850,10578689,4.26
2022-01-28,"100,001-200,000",118,16396337,6.6
2022-01-28,"15,001-20,000",503,9152732,3.68
2022-01-28,"20,001-30,000",457,11317028,4.56
2022-01-28,"200,001-400,000",43,12072125,4.86
2022-01-28,"30,001-40,000",239,8563456,3.45
2022-01-28,"40,001-50,000",135,6243318,2.51
2022-01-28,"400,001-600,000",18,8729559,3.51
2022-01-28,"5,001-10,000",2454,18785424,7.57
2022-01-28,"50,001-100,000",241,17414593,7.01
2022-01-28,"600,001-800,000",8,5321001,2.14
2022-01-28,"800,001-1,000,000",6,5616808,2.26
2022-01-28,"more than 1,000,001",28,89229661,35.96
2022-01-28,total,40492,248078157,100.0
2022-02-11,"1,000-5,000",12830,27003183,10.88
2022-02-11,1-999,22560,1531083,0.61
2022-02-11,"10,001-15,000",845,10516769,4.23
2022-02-11,"100,001-200,000",121,16723788,6.74
2022-02-11,"15,001-20,000",494,8985620,3.62
2022-02-11,"20,001-30,000",455,11279234,4.54
2022-02-11,"200,001-400,000",43,12161779,4.9
2022-02-11,"30,001-40,000",239,8584537,3.46
2022-02-11,"40,001-50,000",133,6153041,2.48
2022-02-11,"400,001-600,000",18,8730454,3.51
2022-02-11,"5,001-10,000",2440,18704921,7.53
2022-02-11,"50,001-100,000",238,17119278,6.9
2022-02-11,"600,001-800,000",8,5317001,2.14
2022-02-11,"800,001-1,000,000",6,5612808,2.26
2022-02-11,"more than 1,000,001",28,89654661,36.13
2022-02-11,total,40458,248078157,100.0
2022-02-25,"1,000-5,000",12829,27046607,10.9
2022-02-25,1-999,22692,1536297,0.61
2022-02-25,"10,001-15,000",833,10354328,4.17
2022-02-25,"100,001-200,000",123,16882629,6.8
2022-02-25,"15,001-20,000",505,9194960,3.7
2022-02-25,"20,001-30,000",461,11485265,4.62
2022-02-25,"200,001-400,000",40,11228674,4.52
2022-02-25,"30,001-40,000",234,8426094,3.39
2022-02-25,"40,001-50,000",121,5580347,2.24
2022-02-25,"400,001-600,000",19,9398134,3.78
2022-02-25,"5,001-10,000",2446,18718763,7.54
2022-02-25,"50,001-100,000",247,17771589,7.16
2022-02-25,"600,001-800,000",8,5314001,2.14
2022-02-25,"800,001-1,000,000",5,4616808,1.86
2022-02-25,"more than 1,000,001",28,90523661,36.48
2022-02-25,total,40591,248078157,100.0
2022-03-04,"1,000-5,000",12792,26950217,10.86
2022-03-04,1-999,22747,1532762,0.61
2022-03-04,"10,001-15,000",838,10427523,4.2
2022-03-04,"100,001-200,000",124,16905033,6.81
2022-03-04,"15,001-20,000",500,9101992,3.66
2022-03-04,"20,001-30,000",466,11600835,4.67
2022-03-04,"200,001-400,000",42,11683354,4.7
2022-03-04,"30,001-40,000",237,8535828,3.44
2022-03-04,"40,001-50,000",122,5629347,2.26
2022-03-04,"400,001-600,000",17,8563134,3.45
2022-03-04,"5,001-10,000",2452,18768773,7.56
2022-03-04,"50,001-100,000",241,17276889,6.96
2022-03-04,"600,001-800,000",9,6095001,2.45
2022-03-04,"800,001-1,000,000",3,2864000,1.15
2022-03-04,"more than 1,000,001",29,92143469,37.14
2022-03-04,total,40619,248078157,100.0
2022-03-11,"1,000-5,000",12744,26868522,10.83
2022-03-11,1-999,22839,1541432,0.62
2022-03-11,"10,001-15,000",833,10366432,4.17
2022-03-11,"100,001-200,000",123,16992261,6.84
2022-03-11,"15,001-20,000",507,9230464,3.72
2022-03-11,"20,001-30,000",460,11433649,4.6
2022-03-11,"200,001-400,000",43,11652108,4.69
2022-03-11,"30,001-40,000",238,8550503,3.44
2022-03-11,"40,001-50,000",128,5910416,2.38
2022-03-11,"400,001-600,000",17,8297063,3.34
2022-03-11,"5,001-10,000",2443,18740065,7.55
2022-03-11,"50,001-100,000",245,17526772,7.06
2022-03-11,"600,001-800,000",9,6232001,2.51
2022-03-11,"800,001-1,000,000",2,1917000,0.77
2022-03-11,"more than 1,000,001",28,92819469,37.41
2022-03-11,total,40659,248078157,100.0
2022-03-18,"1,000-5,000",12723,26805237,10.8
2022-03-18,1-999,22897,1541907,0.62
2022-03-18,"10,001-15,000",834,10373505,4.18
2022-03-18,"100,001-200,000",124,17096581,6.89
2022-03-18,"15,001-20,000",506,9198348,3.7
2022-03-18,"20,001-30,000",462,11453995,4.61
2022-03-18,"200,001-400,000",41,11116788,4.48
2022-03-18,"30,001-40,000",236,8493709,3.42
2022-03-18,"40,001-50,000",130,5998616,2.41
2022-03-18,"400,001-600,000",18,8740063,3.52
2022-03-18,"5,001-10,000",2434,18668151,7.52
2022-03-18,"50,001-100,000",246,17562787,7.07
2022-03-18,"600,001-800,000",9,6260001,2.52
2022-03-18,"800,001-1,000,000",2,1917000,0.77
2022-03-18,"more than 1,000,001",28,92851469,37.42
2022-03-18,total,40690,248078157,100.0
2022-03-25,"1,000-5,000",12661,26645813,10.74
2022-03-25,1-999,24374,1546537,0.62
2022-03-25,"10,001-15,000",835,10372910,4.18
2022-03-25,"100,001-200,000",122,16643469,6.7
2022-03-25,"15,001-20,000",494,8986802,3.62
2022-03-25,"20,001-30,000",459,11380083,4.58
2022-03-25,"200,001-400,000",43,11738808,4.73
2022-03-25,"30,001-40,000",233,8395304,3.38
2022-03-25,"40,001-50,000",139,6417218,2.58
2022-03-25,"400,001-600,000",17,8260063,3.32
2022-03-25,"5,001-10,000",2412,18483677,7.45
2022-03-25,"50,001-100,000",239,17040003,6.86
2022-03-25,"600,001-800,000",8,5210266,2.1
2022-03-25,"800,001-1,000,000",4,3682735,1.48
2022-03-25,"more than 1,000,001",28,93274469,37.59
2022-03-25,total,42068,248078157,100.0
2022-04-01,"1,000-5,000",12636,26627505,10.73
2022-04-01,1-999,25526,1547186,0.62
2022-04-01,"10,001-15,000",835,10373470,4.18
2022-04-01,"100,001-200,000",122,16865459,6.79
2022-04-01,"15,001-20,000",495,9000068,3.62
2022-04-01,"20,001-30,000",465,11535843,4.65
2022-04-01,"200,001-400,000",42,11644808,4.69
2022-04-01,"30,001-40,000",225,8142740,3.28
2022-04-01,"40,001-50,000",140,6476226,2.61
2022-04-01,"400,001-600,000",18,8847063,3.56
2022-04-01,"5,001-10,000",2398,18382145,7.4
2022-04-01,"50,001-100,000",240,17107174,6.89
2022-04-01,"600,001-800,000",7,4582266,1.84
2022-04-01,"800,001-1,000,000",4,3694735,1.48
2022-04-01,"more than 1,000,001",28,93251469,37.58
2022-04-01,total,43181,248078157,100.0
2022-04-08,"1,000-5,000",12578,26429360,10.65
2022-04-08,1-999,26327,1544137,0.62
2022-04-08,"10,001-15,000",835,10376427,4.18
2022-04-08,"100,001-200,000",122,17077119,6.88
2022-04-08,"15,001-20,000",493,8979784,3.61
2022-04-08,"20,001-30,000",461,11449669,4.61
2022-04-08,"200,001-400,000",41,11176600,4.5
2022-04-08,"30,001-40,000",221,7990995,3.22
2022-04-08,"40,001-50,000",137,6334963,2.55
2022-04-08,"400,001-600,000",20,9850383,3.97
2022-04-08,"5,001-10,000",2376,18213090,7.34
2022-04-08,"50,001-100,000",240,17096160,6.89
2022-04-08,"600,001-800,000",8,5208266,2.09
2022-04-08,"800,001-1,000,000",3,2764735,1.11
2022-04-08,"more than 1,000,001",28,93586469,37.72
2022-04-08,total,43890,248078157,100.0
2022-04-15,"1,000-5,000",12484,26190132,10.55
2022-04-15,1-999,26254,1544164,0.62
2022-04-15,"10,001-15,000",825,10212829,4.11
2022-04-15,"100,001-200,000",119,16451686,6.63
2022-04-15,"15,001-20,000",496,9006106,3.63
2022-04-15,"20,001-30,000",451,11179634,4.5
2022-04-15,"200,001-400,000",46,12647353,5.09
2022-04-15,"30,001-40,000",224,8072995,3.25
2022-04-15,"40,001-50,000",138,6389963,2.57
2022-04-15,"400,001-600,000",19,9243063,3.72
2022-04-15,"5,001-10,000",2353,18004602,7.25
2022-04-15,"50,001-100,000",242,17300160,6.97
2022-04-15,"600,001-800,000",7,4599266,1.85
2022-04-15,"800,001-1,000,000",4,3680735,1.48
2022-04-15,"more than 1,000,001",28,93555469,37.71
2022-04-15,total,43690,248078157,100.0
2022-04-22,"1,000-5,000",12420,26062202,10.5
2022-04-22,1-999,26244,1543112,0.62
2022-04-22,"10,001-15,000",815,10106501,4.07
2022-04-22,"100,001-200,000",119,16525371,6.66
2022-04-22,"15,001-20,000",492,8951314,3.6
2022-04-22,"20,001-30,000",456,11299429,4.55
2022-04-22,"200,001-400,000",46,12613668,5.08
2022-04-22,"30,001-40,000",224,8084170,3.25
2022-04-22,"40,001-50,000",130,6010747,2.42
2022-04-22,"400,001-600,000",19,9358063,3.77
2022-04-22,"5,001-10,000",2354,18002950,7.25
2022-04-22,"50,001-100,000",246,17577160,7.08
2022-04-22,"600,001-800,000",7,4599266,1.85
2022-04-22,"800,001-1,000,000",3,2764735,1.11
2022-04-22,"more than 1,000,001",29,94579469,38.12
2022-04-22,total,43604,248078157,100.0
2022-04-29,"1,000-5,000",12409,26061291,10.5
2022-04-29,1-999,26230,1542984,0.62
2022-04-29,"10,001-15,000",828,10278768,4.14
2022-04-29,"100,001-200,000",124,17247706,6.95
2022-04-29,"15,001-20,000",498,9060858,3.65
2022-04-29,"20,001-30,000",452,11215310,4.52
2022-04-29,"200,001-400,000",44,11972333,4.82
2022-04-29,"30,001-40,000",219,7873172,3.17
2022-04-29,"40,001-50,000",132,6118462,2.46
2022-04-29,"400,001-600,000",18,8788063,3.54
2022-04-29,"5,001-10,000",2365,18067854,7.28
2022-04-29,"50,001-100,000",243,17353886,6.99
2022-04-29,"600,001-800,000",7,4620266,1.86
2022-04-29,"800,001-1,000,000",2,1917000,0.77
2022-04-29,"more than 1,000,001",30,95960204,38.68
2022-04-29,total,43601,248078157,100.0
2022-05-06,"1,000-5,000",12388,25990622,10.47
2022-05-06,1-999,26235,1543365,0.62
2022-05-06,"10,001-15,000",833,10339418,4.16
2022-05-06,"100,001-200,000",123,17045484,6.87
2022-05-06,"15,001-20,000",497,9040338,3.64
2022-05-06,"20,001-30,000",458,11355605,4.57
2022-05-06,"200,001-400,000",45,12236221,4.93
2022-05-06,"30,001-40,000",221,7964158,3.21
2022-05-06,"40,001-50,000",128,5929476,2.39
2022-05-06,"400,001-600,000",18,8725063,3.51
2022-05-06,"5,001-10,000",2370,18127717,7.3
2022-05-06,"50,001-100,000",244,17350220,6.99
2022-05-06,"600,001-800,000",7,4647266,1.87
2022-05-06,"800,001-1,000,000",2,1917000,0.77
2022-05-06,"more than 1,000,001",30,95866204,38.64
2022-05-06,total,43599,248078157,100.0
2022-05-13,"1,000-5,000",12372,25959216,10.46
2022-05-13,1-999,26253,1543869,0.62
2022-05-13,"10,001-15,000",837,10381098,4.18
2022-05-13,"100,001-200,000",122,16711107,6.73
2022-05-13,"15,001-20,000",495,9013300,3.63
2022-05-13,"20,001-30,000",462,11471195,4.62
2022-05-13,"200,001-400,000",46,12352221,4.97
2022-05-13,"30,001-40,000",226,8125480,3.27
2022-05-13,"40,001-50,000",125,5782285,2.33
2022-05-13,"400,001-600,000",19,9274063,3.73
2022-05-13,"5,001-10,000",2366,18110055,7.3
2022-05-13,"50,001-100,000",246,17454798,7.03
2022-05-13,"600,001-800,000",6,4009266,1.61
2022-05-13,"800,001-1,000,000",2,1917000,0.77
2022-05-13,"more than 1,000,001",30,95973204,38.68
2022-05-13,total,43607,248078157,100.0
2022-05-20,"1,000-5,000",12392,26010469,10.48
2022-05-20,1-999,26247,1547799,0.62
2022-05-20,"10,001-15,000",844,10474338,4.22
2022-05-20,"100,001-200,000",122,16695934,6.73
2022-05-20,"15,001-20,000",500,9090610,3.66
2022-05-20,"20,001-30,000",460,11408986,4.59
2022-05-20,"200,001-400,000",45,12032221,4.85
2022-05-20,"30,001-40,000",224,8038459,3.24
2022-05-20,"40,001-50,000",126,5833285,2.35
2022-05-20,"400,001-600,000",19,9308063,3.75
2022-05-20,"5,001-10,000",2357,18042175,7.27
2022-05-20,"50,001-100,000",249,17709348,7.13
2022-05-20,"600,001-800,000",5,3223266,1.29
2022-05-20,"800,001-1,000,000",3,2724000,1.09
2022-05-20,"more than 1,000,001",30,95939204,38.67
2022-05-20,total,43623,248078157,100.0
2022-05-27,"1,000-5,000",12410,26047493,10.49
2022-05-27,1-999,26262,1549273,0.62
2022-05-27,"10,001-15,000",841,10429346,4.2
2022-05-27,"100,001-200,000",122,16807934,6.77
2022-05-27,"15,001-20,000",500,9093530,3.66
2022-05-27,"20,001-30,000",460,11402382,4.59
2022-05-27,"200,001-400,000",44,11843221,4.77
2022-05-27,"30,001-40,000",229,8211373,3.3
2022-05-27,"40,001-50,000",124,5731152,2.31
2022-05-27,"400,001-600,000",19,9290063,3.74
2022-05-27,"5,001-10,000",2354,18019439,7.26
2022-05-27,"50,001-100,000",250,17753481,7.15
2022-05-27,"600,001-800,000",5,3223266,1.29
2022-05-27,"800,001-1,000,000",3,2721000,1.09
2022-05-27,"more than 1,000,001",30,95955204,38.67
2022-05-27,total,43653,248078157,100.0
2022-06-02,"1,000-5,000",12389,25982883,10.47
2022-06-02,1-999,26282,1549023,0.62
2022-06-02,"10,001-15,000",842,10450218,4.21
2022-06-02,"100,001-200,000",121,16662914,6.71
2022-06-02,"15,001-20,000",500,9093351,3.66
2022-06-02,"20,001-30,000",460,11408957,4.59
2022-06-02,"200,001-400,000",44,11761241,4.74
2022-06-02,"30,001-40,000",225,8081757,3.25
2022-06-02,"40,001-50,000",126,5817152,2.34
2022-06-02,"400,001-600,000",20,9727596,3.92
2022-06-02,"5,001-10,000",2350,17992114,7.25
2022-06-02,"50,001-100,000",251,17788481,7.17
2022-06-02,"600,001-800,000",5,3223266,1.29
2022-06-02,"800,001-1,000,000",3,2723000,1.09
2022-06-02,"more than 1,000,001",30,95816204,38.62
2022-06-02,total,43648,248078157,100.0
2022-06-10,"1,000-5,000",12382,25989520,10.47
2022-06-10,1-999,26312,1549861,0.62
2022-06-10,"10,001-15,000",835,10361217,4.17
2022-06-10,"100,001-200,000",121,16607914,6.69
2022-06-10,"15,001-20,000",500,9092820,3.66
2022-06-10,"20,001-30,000",460,11403742,4.59
2022-06-10,"200,001-400,000",43,11564470,4.66
2022-06-10,"30,001-40,000",224,8045757,3.24
2022-06-10,"40,001-50,000",128,5909137,2.38
2022-06-10,"400,001-600,000",19,9311596,3.75
2022-06-10,"5,001-10,000",2347,17953604,7.23
2022-06-10,"50,001-100,000",250,17764049,7.16
2022-06-10,"600,001-800,000",5,3223266,1.29
2022-06-10,"800,001-1,000,000",4,3583000,1.44
2022-06-10,"more than 1,000,001",30,95718204,38.58
2022-06-10,total,43660,248078157,100.0
2022-06-17,"1,000-5,000",12379,25994499,10.47
2022-06-17,1-999,26364,1553395,0.62
2022-06-17,"10,001-15,000",836,10375640,4.18
2022-06-17,"100,001-200,000",127,17484991,7.04
2022-06-17,"15,001-20,000",495,9001479,3.62
2022-06-17,"20,001-30,000",463,11473269,4.62
2022-06-17,"200,001-400,000",39,10508511,4.23
2022-06-17,"30,001-40,000",226,8100079,3.26
2022-06-17,"40,001-50,000",124,5744152,2.31
2022-06-17,"400,001-600,000",20,9715855,3.91
2022-06-17,"5,001-10,000",2359,18054575,7.27
2022-06-17,"50,001-100,000",246,17416242,7.02
2022-06-17,"600,001-800,000",5,3223266,1.29
2022-06-17,"800,001-1,000,000",4,3719000,1.49
2022-06-17,"more than 1,000,001",30,95713204,38.58
2022-06-17,total,43717,248078157,100.0
2022-06-24,"1,000-5,000",12381,25905081,10.44
2022-06-24,1-999,26838,1620356,0.65
2022-06-24,"10,001-15,000",837,10385926,4.18
2022-06-24,"100,001-200,000",126,17476488,7.04
2022-06-24,"15,001-20,000",498,9062183,3.65
2022-06-24,"20,001-30,000",461,11416609,4.6
2022-06-24,"200,001-400,000",39,10470985,4.22
2022-06-24,"30,001-40,000",225,8105057,3.26
2022-06-24,"40,001-50,000",123,5709459,2.3
2022-06-24,"400,001-600,000",20,9729855,3.92
2022-06-24,"5,001-10,000",2367,18094696,7.29
2022-06-24,"50,001-100,000",246,17462992,7.03
2022-06-24,"600,001-800,000",5,3223266,1.29
2022-06-24,"800,001-1,000,000",4,3799000,1.53
2022-06-24,"more than 1,000,001",30,95616204,38.54
2022-06-24,total,44200,248078157,100.0
2022-07-01,"1,000-5,000",12388,25906175,10.44
2022-07-01,1-999,27054,1666955,0.67
2022-07-01,"10,001-15,000",831,10302419,4.15
2022-07-01,"100,001-200,000",122,16850961,6.79
2022-07-01,"15,001-20,000",507,9225339,3.71
2022-07-01,"20,001-30,000",460,11407299,4.59
2022-07-01,"200,001-400,000",40,10760985,4.33
2022-07-01,"30,001-40,000",217,7806884,3.14
2022-07-01,"40,001-50,000",127,5906474,2.38
2022-07-01,"400,001-600,000",20,9690855,3.9
2022-07-01,"5,001-10,000",2366,18099239,7.29
2022-07-01,"50,001-100,000",249,17760102,7.15
2022-07-01,"600,001-800,000",5,3223266,1.29
2022-07-01,"800,001-1,000,000",4,3771000,1.52
2022-07-01,"more than 1,000,001",30,95700204,38.57
2022-07-01,total,44420,248078157,100.0
2022-07-08,"1,000-5,000",12352,25824715,10.4
2022-07-08,1-999,27293,1716717,0.69
2022-07-08,"10,001-15,000",829,10283861,4.14
2022-07-08,"100,001-200,000",123,17059101,6.87
2022-07-08,"15,001-20,000",507,9210559,3.71
2022-07-08,"20,001-30,000",462,11474117,4.62
2022-07-08,"200,001-400,000",41,11008985,4.43
2022-07-08,"30,001-40,000",211,7560785,3.04
2022-07-08,"40,001-50,000",130,6043149,2.43
2022-07-08,"400,001-600,000",20,9563858,3.85
2022-07-08,"5,001-10,000",2364,18058863,7.27
2022-07-08,"50,001-100,000",246,17616977,7.1
2022-07-08,"600,001-800,000",5,3223266,1.29
2022-07-08,"800,001-1,000,000",3,2848000,1.14
2022-07-08,"more than 1,000,001",31,96585204,38.93
2022-07-08,total,44617,248078157,100.0
2022-07-15,"1,000-5,000",12343,25792933,10.39
2022-07-15,1-999,27428,1741357,0.7
2022-07-15,"10,001-15,000",835,10361085,4.17
2022-07-15,"100,001-200,000",122,17053887,6.87
2022-07-15,"15,001-20,000",498,9072631,3.65
2022-07-15,"20,001-30,000",462,11448081,4.61
2022-07-15,"200,001-400,000",45,12374525,4.98
2022-07-15,"30,001-40,000",211,7549015,3.04
2022-07-15,"40,001-50,000",131,6084459,2.45
2022-07-15,"400,001-600,000",18,8723855,3.51
2022-07-15,"5,001-10,000",2357,18000515,7.25
2022-07-15,"50,001-100,000",244,17437344,7.02
2022-07-15,"600,001-800,000",5,3223266,1.29
2022-07-15,"800,001-1,000,000",3,2848000,1.14
2022-07-15,"more than 1,000,001",31,96367204,38.84
2022-07-15,total,44733,248078157,100.0
2022-07-22,"1,000-5,000",12337,25778828,10.39
2022-07-22,1-999,27534,1751754,0.7
2022-07-22,"10,001-15,000",841,10432046,4.2
2022-07-22,"100,001-200,000",127,17496082,7.05
2022-07-22,"15,001-20,000",495,9012631,3.63
2022-07-22,"20,001-30,000",464,11514250,4.64
2022-07-22,"200,001-400,000",43,11533330,4.64
2022-07-22,"30,001-40,000",213,7633707,3.07
2022-07-22,"40,001-50,000",128,5937137,2.39
2022-07-22,"400,001-600,000",19,9129855,3.68
2022-07-22,"5,001-10,000",2347,17909725,7.21
2022-07-22,"50,001-100,000",242,17269342,6.96
2022-07-22,"600,001-800,000",5,3223266,1.29
2022-07-22,"800,001-1,000,000",3,2863000,1.15
2022-07-22,"more than 1,000,001",31,96593204,38.93
2022-07-22,total,44829,248078157,100.0
2022-07-29,"1,000-5,000",12284,25649799,10.33
2022-07-29,1-999,27589,1754816,0.7
2022-07-29,"10,001-15,000",831,10303987,4.15
2022-07-29,"100,001-200,000",125,17047566,6.87
2022-07-29,"15,001-20,000",486,8846247,3.56
2022-07-29,"20,001-30,000",467,11589248,4.67
2022-07-29,"200,001-400,000",46,12410330,5.0
2022-07-29,"30,001-40,000",212,7613868,3.06
2022-07-29,"40,001-50,000",127,5891137,2.37
2022-07-29,"400,001-600,000",18,8725855,3.51
2022-07-29,"5,001-10,000",2343,17862976,7.2
2022-07-29,"50,001-100,000",244,17451858,7.03
2022-07-29,"600,001-800,000",5,3223266,1.29
2022-07-29,"800,001-1,000,000",3,2891000,1.16
2022-07-29,"more than 1,000,001",31,96816204,39.02
2022-07-29,total,44811,248078157,100.0
2022-08-05,"1,000-5,000",12259,25609580,10.32
2022-08-05,1-999,27678,1766218,0.71
2022-08-05,"10,001-15,000",827,10259138,4.13
2022-08-05,"100,001-200,000",124,17014454,6.85
2022-08-05,"15,001-20,000",487,8850426,3.56
2022-08-05,"20,001-30,000",467,11594207,4.67
2022-08-05,"200,001-400,000",45,12238330,4.93
2022-08-05,"30,001-40,000",208,7461799,3.0
2022-08-05,"40,001-50,000",132,6107249,2.46
2022-08-05,"400,001-600,000",18,8725855,3.51
2022-08-05,"5,001-10,000",2344,17889764,7.21
2022-08-05,"50,001-100,000",244,17496858,7.05
2022-08-05,"600,001-800,000",5,3366266,1.35
2022-08-05,"800,001-1,000,000",3,2890000,1.16
2022-08-05,"more than 1,000,001",31,96808013,39.02
2022-08-05,total,44872,248078157,100.0
2022-08-12,"1,000-5,000",12248,25587344,10.31
2022-08-12,1-999,27711,1771298,0.71
2022-08-12,"10,001-15,000",835,10366418,4.17
2022-08-12,"100,001-200,000",124,17107498,6.89
2022-08-12,"15,001-20,000",484,8799264,3.54
2022-08-12,"20,001-30,000",468,11608691,4.67
2022-08-12,"200,001-400,000",45,12227030,4.92
2022-08-12,"30,001-40,000",210,7534589,3.03
2022-08-12,"40,001-50,000",130,6015137,2.42
2022-08-12,"400,001-600,000",18,8725855,3.51
2022-08-12,"5,001-10,000",2344,17896157,7.21
2022-08-12,"50,001-100,000",244,17475114,7.04
2022-08-12,"600,001-800,000",5,3366266,1.35
2022-08-12,"800,001-1,000,000",3,2888000,1.16
2022-08-12,"more than 1,000,001",31,96709496,38.98
2022-08-12,total,44900,248078157,100.0
2022-08-19,"1,000-5,000",12302,25579901,10.31
2022-08-19,1-999,27709,1767446,0.71
2022-08-19,"10,001-15,000",837,10404539,4.19
2022-08-19,"100,001-200,000",125,17291146,6.97
2022-08-19,"15,001-20,000",468,8507074,3.42
2022-08-19,"20,001-30,000",469,11686619,4.71
2022-08-19,"200,001-400,000",42,11444722,4.61
2022-08-19,"30,001-40,000",213,7671843,3.09
2022-08-19,"40,001-50,000",136,6312444,2.54
