date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-01,112425,2616167,13.324262,13.555989,13.324262,13.498057,0.231726,64
2017-11-02,52000,1199250,13.324262,13.41116,13.295296,13.382194,-0.115863,35
2017-11-03,51000,1174500,13.382194,13.41116,13.324262,13.382194,0.0,27
2017-11-06,43078,991844,13.382194,13.382194,13.266331,13.382194,0.0,35
2017-11-07,128242,2981088,13.555989,13.555989,13.440125,13.498057,0.115863,67
2017-11-08,115000,2691150,13.527023,13.671852,13.527023,13.527023,0.028966,78
2017-11-09,75500,1759025,13.671852,13.671852,13.41116,13.498057,-0.028966,52
2017-11-10,46000,1064950,13.498057,13.527023,13.382194,13.382194,-0.115863,28
2017-11-13,52000,1191900,13.382194,13.382194,13.179433,13.179433,-0.202761,31
2017-11-14,164000,3705150,13.208399,13.208399,13.005639,13.150467,-0.028966,74
2017-11-15,41300,934580,13.266331,13.266331,13.034604,13.150467,0.0,24
2017-11-16,73000,1646400,13.208399,13.208399,12.976673,13.150467,0.0,35
2017-11-17,45600,1040360,13.382194,13.382194,13.092536,13.208399,0.057932,26
2017-11-20,83000,1865850,13.034604,13.150467,12.86081,13.034604,-0.173795,48
2017-11-21,129000,2935650,13.034604,13.353228,13.034604,13.324262,0.289658,56
2017-11-22,73500,1670548,13.208399,13.266331,13.092536,13.266331,-0.057931,36
2017-11-23,80300,1825310,13.237365,13.237365,13.092536,13.237365,-0.028966,37
2017-11-24,143300,3239385,13.237365,13.237365,13.005639,13.034604,-0.202761,59
2017-11-27,48400,1089060,13.034604,13.06357,13.005639,13.06357,0.028966,30
2017-11-28,83600,1870190,13.034604,13.06357,12.918741,13.034604,-0.028966,38
2017-11-29,91000,2037500,13.179433,13.179433,12.918741,13.034604,0.0,46
2017-11-30,76300,1699390,12.918741,13.005639,12.831844,12.976673,-0.057931,49
2017-12-01,185300,4081269,12.976673,12.976673,12.658049,12.744946,-0.231727,104
2017-12-04,35200,778650,12.744946,12.889775,12.744946,12.831844,0.086898,27
2017-12-05,60300,1320750,12.744946,12.744946,12.571152,12.571152,-0.260692,36
2017-12-06,76005,1636908,12.571152,12.629083,12.397357,12.455289,-0.115863,45
2017-12-07,101000,2172500,12.455289,12.687015,12.397357,12.455289,0.0,44
2017-12-08,34642,741670,12.455289,12.455289,12.397357,12.455289,0.0,21
2017-12-11,29649,642153,12.455289,12.687015,12.455289,12.542186,0.086897,24
2017-12-12,64000,1369150,12.484254,12.542186,12.223562,12.484254,-0.057932,37
2017-12-13,32000,690400,12.571152,12.571152,12.455289,12.542186,0.057932,18
2017-12-14,12000,262000,12.658049,12.658049,12.629083,12.629083,0.086897,11
2017-12-15,26200,568320,12.629083,12.658049,12.455289,12.571152,-0.057931,21
2017-12-18,35001,760821,12.571152,12.744946,12.51322,12.571152,0.0,22
2017-12-19,19005,409758,12.51322,12.571152,12.455289,12.571152,0.0,11
2017-12-20,36000,781100,12.629083,12.715981,12.484254,12.571152,0.0,19
2017-12-21,21000,456800,12.571152,12.687015,12.542186,12.571152,0.0,18
2017-12-22,53600,1154859,12.51322,12.600118,12.397357,12.600118,0.028966,28
2017-12-25,43252,939430,12.600118,12.600118,12.571152,12.600118,0.0,23
2017-12-26,72600,1551539,12.484254,12.51322,12.281494,12.455289,-0.144829,38
2017-12-27,32626,695954,12.31046,12.426323,12.281494,12.31046,-0.144829,18
2017-12-28,67000,1438950,12.31046,12.51322,12.31046,12.51322,0.20276,33
2017-12-29,57200,1224929,12.51322,12.51322,12.368391,12.455289,-0.057931,35
2018-01-02,43200,929380,12.484254,12.484254,12.397357,12.484254,0.028965,29
2018-01-03,80105,1735707,12.455289,12.658049,12.455289,12.484254,0.0,44
2018-01-04,115250,2508275,12.571152,12.715981,12.571152,12.600118,0.115864,50
2018-01-05,124050,2684035,12.629083,12.629083,12.484254,12.484254,-0.115864,43
2018-01-08,29000,625500,12.51322,12.51322,12.484254,12.51322,0.028966,20
2018-01-09,17000,366700,12.484254,12.542186,12.484254,12.542186,0.028966,10
2018-01-10,92000,1978850,12.51322,12.51322,12.397357,12.484254,-0.057932,57
2018-01-11,23018,493135,12.426323,12.426323,12.397357,12.426323,-0.057931,16
2018-01-12,18400,394860,12.426323,12.484254,12.426323,12.484254,0.057931,16
2018-01-15,25000,543300,12.455289,12.658049,12.455289,12.51322,0.028966,16
2018-01-16,98300,2154220,12.51322,12.744946,12.51322,12.744946,0.231726,61
2018-01-17,62150,1364650,12.744946,12.773912,12.629083,12.744946,0.0,31
2018-01-18,49149,1081128,12.86081,12.86081,12.658049,12.744946,0.0,41
2018-01-19,39000,855500,12.86081,12.86081,12.571152,12.687015,-0.057931,30
2018-01-22,578319,13379372,12.715981,13.903578,12.687015,13.266331,0.579316,316
2018-01-23,107300,2427619,13.266331,13.295296,13.034604,13.034604,-0.231727,71
2018-01-24,32018,721105,12.976673,13.179433,12.976673,13.092536,0.057932,27
2018-01-25,53005,1206813,13.295296,13.295296,13.034604,13.150467,0.057931,26
2018-01-26,36001,819872,13.005639,13.324262,13.005639,13.150467,0.0,26
2018-01-29,67325,1514362,13.266331,13.266331,12.947707,13.092536,-0.057931,49
2018-01-30,39001,874572,13.005639,13.06357,12.947707,13.06357,-0.028966,29
2018-01-31,20501,460422,12.976673,13.092536,12.976673,13.092536,0.028966,18
2018-02-01,18600,416729,13.092536,13.092536,12.918741,13.034604,-0.057932,16
2018-02-02,20600,461629,12.976673,13.034604,12.947707,13.005639,-0.028965,18
2018-02-05,17000,372600,12.687015,12.802878,12.658049,12.802878,-0.202761,13
2018-02-06,131250,2726025,12.136665,12.455289,11.76011,11.933904,-0.868974,73
2018-02-07,74200,1530840,11.991836,12.049768,11.731144,11.904939,-0.028965,50
2018-02-08,84059,1698071,11.904939,11.904939,11.615281,11.847007,-0.057932,52
2018-02-09,243252,4772689,11.586315,11.586315,11.267691,11.354589,-0.492418,119
2018-02-12,135050,2643340,11.470452,11.470452,11.267691,11.383554,0.028965,80
2018-02-21,84600,1687380,11.470452,11.702178,11.41252,11.557349,0.173795,59
2018-02-22,29173,582501,11.470452,11.615281,11.470452,11.557349,0.0,22
2018-02-23,53600,1085029,11.615281,11.818041,11.615281,11.818041,0.260692,40
2018-02-26,76100,1546765,11.875973,11.875973,11.731144,11.847007,0.028966,48
2018-02-27,58121,1181923,11.847007,11.847007,11.731144,11.789075,-0.057932,36
2018-03-01,45158,913996,11.644247,11.789075,11.644247,11.789075,0.0,25
2018-03-02,43150,877875,11.789075,11.875973,11.76011,11.76011,-0.028965,26
2018-03-05,44150,896122,11.875973,11.875973,11.673212,11.673212,-0.086898,29
2018-03-06,62000,1267000,11.818041,11.875973,11.76011,11.847007,0.173795,38
2018-03-07,45300,928189,11.875973,11.96287,11.818041,11.818041,-0.028966,36
2018-03-08,88300,1828510,12.339425,12.339425,11.904939,12.049768,0.231727,36
2018-03-09,41200,840230,11.875973,11.875973,11.731144,11.818041,-0.231727,34
2018-03-12,17627,364065,12.049768,12.049768,11.875973,11.991836,0.173795,16
2018-03-13,40350,820442,11.991836,11.991836,11.673212,11.904939,-0.086897,31
2018-03-14,38300,784969,11.991836,11.991836,11.818041,11.904939,0.0,26
2018-03-15,30000,619050,11.991836,11.991836,11.904939,11.933904,0.028965,16
2018-03-16,45625,952525,12.600118,12.600118,11.96287,12.020802,0.086898,31
2018-03-19,29500,610450,12.020802,12.020802,11.933904,11.991836,-0.028966,24
2018-03-20,15500,318850,11.96287,11.96287,11.875973,11.933904,-0.057932,15
2018-03-21,55000,1132600,11.933904,12.020802,11.875973,11.933904,0.0,23
2018-03-22,71316,1433378,11.818041,11.875973,11.470452,11.875973,-0.057931,46
2018-03-23,48000,966250,11.673212,11.789075,11.615281,11.673212,-0.202761,35
2018-03-26,39600,798209,11.731144,11.731144,11.615281,11.644247,-0.028965,31
2018-03-27,29000,586200,11.702178,11.76011,11.673212,11.702178,0.057931,19
2018-03-28,47200,945079,11.673212,11.702178,11.557349,11.586315,-0.115863,30
2018-03-29,45000,899600,11.586315,11.673212,11.499418,11.673212,0.086897,27
2018-03-30,28127,560859,11.557349,11.586315,11.528383,11.586315,-0.086897,20
2018-03-31,44000,892850,11.702178,11.789075,11.586315,11.789075,0.20276,22
2018-04-02,56500,1145450,11.789075,11.818041,11.731144,11.76011,-0.028965,37
2018-04-03,43000,868450,11.76011,11.76011,11.615281,11.76011,0.0,22
2018-04-09,27100,546295,11.76011,11.76011,11.615281,11.731144,-0.028966,21
2018-04-10,14350,289835,11.731144,11.789075,11.644247,11.644247,-0.086897,14
2018-04-11,37720,757722,11.644247,11.702178,11.586315,11.702178,0.057931,24
2018-04-12,29345,591500,11.702178,11.702178,11.644247,11.673212,-0.028966,19
2018-04-13,31000,621950,11.673212,11.731144,11.586315,11.673212,0.0,23
2018-04-16,10000,200600,11.673212,11.673212,11.586315,11.673212,0.0,8
2018-04-17,40000,794350,11.673212,11.673212,11.41252,11.499418,-0.173794,26
2018-04-18,20001,395819,11.499418,11.499418,11.41252,11.470452,-0.028966,17
2018-04-19,92875,1822399,11.383554,11.470452,11.296657,11.441486,-0.028966,48
2018-04-20,71250,1394025,11.325623,11.383554,11.296657,11.383554,-0.057932,53
2018-04-23,39550,772097,11.383554,11.41252,11.267691,11.296657,-0.086897,29
2018-04-24,78235,1503909,11.267691,11.267691,11.035965,11.151828,-0.144829,43
2018-04-25,78100,1486865,11.093897,11.122862,10.920102,11.093897,-0.057931,53
2018-04-26,47200,897200,11.093897,11.093897,10.891136,11.006999,-0.086898,30
2018-04-27,30300,575000,11.006999,11.093897,10.920102,11.093897,0.086898,22
2018-04-30,29020,554588,11.093897,11.151828,10.949068,11.151828,0.057931,18
2018-05-02,53500,1031300,11.151828,11.238726,11.151828,11.180794,0.028966,19
2018-05-03,91000,1732800,11.180794,11.180794,11.006999,11.122862,-0.057932,30
2018-05-04,65300,1239250,11.006999,11.093897,10.920102,11.093897,-0.028965,23
2018-05-07,28250,535900,11.006999,11.093897,10.949068,11.093897,0.0,24
2018-05-08,17100,324965,10.978033,11.093897,10.978033,11.093897,0.0,9
2018-05-09,46000,872800,11.093897,11.093897,10.949068,11.035965,-0.057932,31
2018-05-10,101000,1905800,11.064931,11.064931,10.86217,11.035965,0.0,49
2018-05-11,106150,2000550,11.006999,11.006999,10.86217,11.006999,-0.028966,48
2018-05-14,40300,761519,10.920102,11.006999,10.920102,11.006999,0.0,23
2018-05-15,91000,1716100,11.006999,11.006999,10.86217,11.006999,0.0,39
2018-05-16,64300,1226580,11.064931,11.093897,11.006999,11.064931,0.057932,27
2018-05-17,156100,3085240,11.093897,11.702178,11.093897,11.528383,0.463452,95
2018-05-18,54325,1075786,11.354589,11.528383,11.325623,11.383554,-0.144829,35
2018-05-21,20600,404009,11.383554,11.470452,11.296657,11.470452,0.086898,19
2018-05-22,19025,373490,11.470452,11.470452,11.354589,11.41252,-0.057932,16
2018-05-23,66049,1293865,11.499418,11.499418,11.296657,11.41252,0.0,30
2018-05-24,64000,1254600,11.296657,11.499418,11.296657,11.499418,0.086898,23
2018-05-25,27050,529595,11.470452,11.470452,11.296657,11.470452,-0.028966,16
2018-05-28,10350,204680,11.41252,11.470452,11.41252,11.470452,0.0,11
2018-05-29,40100,788430,11.41252,11.441486,11.354589,11.441486,-0.028966,21
2018-05-30,28200,552889,11.354589,11.41252,11.354589,11.41252,-0.028966,12
2018-05-31,36200,710710,11.383554,11.470452,11.325623,11.383554,-0.028966,27
2018-06-01,39525,789647,11.383554,11.644247,11.383554,11.615281,0.231727,30
2018-06-04,35200,711380,11.470452,11.847007,11.470452,11.731144,0.115863,21
2018-06-05,51573,1051638,11.933904,11.96287,11.702178,11.875973,0.144829,35
2018-06-06,67200,1364989,11.875973,11.875973,11.731144,11.789075,-0.086898,35
2018-06-07,36154,729883,11.731144,11.731144,11.644247,11.673212,-0.115863,26
2018-06-08,140000,2808650,11.702178,11.731144,11.557349,11.731144,0.057932,54
2018-06-11,44500,893600,11.731144,11.731144,11.586315,11.673212,-0.057932,26
2018-06-12,68900,1374670,11.673212,11.673212,11.499418,11.557349,-0.115863,30
2018-06-13,134400,2715300,11.586315,11.847007,11.586315,11.702178,0.144829,72
2018-06-14,61041,1234380,11.731144,11.76011,11.644247,11.644247,-0.057931,31
2018-06-15,44300,887620,11.586315,11.644247,11.528383,11.586315,-0.057932,23
2018-06-19,75975,1502655,11.586315,11.586315,11.383554,11.41252,-0.173795,44
2018-06-20,66900,1312590,11.41252,11.41252,11.325623,11.354589,-0.057931,43
2018-06-21,58002,1137189,11.383554,11.41252,11.238726,11.354589,0.0,34
2018-06-22,58250,1139950,11.354589,11.354589,11.296657,11.354589,0.0,39
2018-06-25,127375,2455550,11.238726,11.238726,11.122862,11.122862,-0.231727,71
2018-06-26,70425,1342575,11.122862,11.122862,11.006999,11.064931,-0.057931,33
2018-06-27,180005,3437995,11.006999,11.238726,11.006999,11.006999,-0.057932,97
2018-06-28,70000,1330000,11.006999,11.006999,11.006999,11.006999,0.0,37
2018-06-29,90068,1710262,11.006999,11.006999,10.978033,10.978033,-0.028966,49
2018-07-02,82150,1556380,10.978033,11.006999,10.920102,10.978033,0.0,43
2018-07-03,112000,2069050,11.189731,11.219974,11.099004,11.099004,0.120971,59
2018-07-04,65001,1196418,11.129246,11.189731,11.129246,11.189731,0.090727,17
2018-07-05,113001,2084568,11.189731,11.340944,10.978033,11.099004,-0.090727,54
2018-07-06,49000,913050,11.673611,11.673611,11.099004,11.129246,0.030242,32
2018-07-09,72736,1345215,11.129246,11.250216,11.129246,11.189731,0.060485,29
2018-07-10,28000,514200,11.099004,11.159489,11.008276,11.159489,-0.030242,15
2018-07-11,36000,656650,11.038518,11.129246,10.978033,11.068761,-0.090728,14
2018-07-12,58000,1058800,11.008276,11.129246,10.917548,11.129246,0.060485,19
2018-07-13,67100,1230810,11.129246,11.159489,10.947791,11.129246,0.0,39
2018-07-16,83000,1513100,11.068761,11.099004,10.947791,11.008276,-0.12097,28
2018-07-17,62000,1122950,11.008276,11.038518,10.887306,10.947791,-0.060485,27
2018-07-18,58005,1050349,10.947791,11.008276,10.947791,11.008276,0.060485,26
2018-07-19,65010,1174349,10.978033,10.978033,10.887306,10.978033,-0.030243,21
2018-07-20,41999,757480,10.917548,10.978033,10.887306,10.978033,0.0,37
2018-07-23,33900,611510,10.947791,10.947791,10.887306,10.917548,-0.060485,22
2018-07-24,72109,1302194,10.917548,10.978033,10.887306,10.978033,0.060485,28
2018-07-25,111600,2006570,10.917548,10.947791,10.857063,10.917548,-0.060485,57
2018-07-26,61600,1108669,10.887306,10.887306,10.857063,10.887306,-0.030242,26
2018-07-27,110125,1982537,10.978033,10.978033,10.857063,10.887306,0.0,63
2018-07-30,209016,3764141,10.917548,10.947791,10.887306,10.947791,0.060485,86
2018-07-31,297060,5522775,11.008276,11.461914,11.008276,11.250216,0.302425,143
2018-08-01,63360,1167846,11.250216,11.250216,11.099004,11.159489,-0.090727,46
2018-08-02,20005,367892,11.189731,11.189731,11.068761,11.129246,-0.030243,17
2018-08-03,40000,735650,11.129246,11.189731,11.099004,11.099004,-0.030242,25
2018-08-06,69260,1277747,11.099004,11.250216,11.068761,11.068761,-0.030243,39
2018-08-07,105050,1941342,11.099004,11.310701,11.068761,11.310701,0.24194,46
2018-08-08,54570,1011152,11.310701,11.310701,11.159489,11.159489,-0.151212,35
2018-08-09,224300,4208400,11.189731,11.492156,11.159489,11.371186,0.211697,107
2018-08-10,1081805,22291123,12.248219,12.490159,12.097007,12.490159,1.118973,469
2018-08-13,2029452,42556525,12.429674,13.064767,12.278462,12.883312,0.393153,1210
2018-08-14,501192,10488182,12.853069,12.853069,12.520402,12.520402,-0.36291,283
2018-08-15,629517,13433157,12.580887,13.276465,12.520402,12.762342,0.24194,401
2018-08-16,205620,4317382,12.701857,12.853069,12.580887,12.853069,0.090727,126
2018-08-17,270200,5640759,12.883312,12.943797,12.490159,12.732099,-0.12097,164
2018-08-20,235900,4831900,12.550644,12.641372,12.308704,12.490159,-0.24194,135
2018-08-21,92200,1890700,12.490159,12.520402,12.308704,12.490159,0.0,54
2018-08-22,100300,2061120,12.459917,12.490159,12.399432,12.399432,-0.090727,62
2018-08-23,132150,2677975,12.399432,12.399432,12.097007,12.338947,-0.060485,78
2018-08-24,50100,1026655,12.338947,12.641372,12.278462,12.338947,0.0,43
2018-08-27,85000,1756850,12.338947,12.580887,12.338947,12.490159,0.151212,56
2018-08-28,85200,1755530,12.520402,12.520402,12.399432,12.490159,0.0,36
2018-08-29,204625,4282662,12.490159,12.792584,12.490159,12.701857,0.211698,84
2018-08-30,117000,2460050,12.701857,12.822827,12.641372,12.641372,-0.060485,78
2018-08-31,137300,2880330,12.641372,12.853069,12.550644,12.853069,0.211697,70
2018-09-03,107000,2271350,13.034525,13.034525,12.762342,12.792584,-0.060485,70
2018-09-04,40300,848800,12.792584,12.792584,12.580887,12.792584,0.0,32
2018-09-05,100300,2127130,12.792584,12.943797,12.762342,12.822827,0.030243,59
2018-09-06,96600,2018530,12.822827,12.822827,12.520402,12.701857,-0.12097,60
2018-09-07,145080,2990922,12.611129,12.671614,12.338947,12.520402,-0.181455,80
2018-09-10,197315,3992707,12.459917,12.459917,12.006279,12.217977,-0.302425,107
2018-09-11,156185,3145492,12.217977,12.278462,12.127249,12.217977,0.0,88
2018-09-12,135300,2755800,12.036522,12.459917,12.036522,12.278462,0.060485,79
2018-09-13,70000,1414450,12.338947,12.399432,12.097007,12.217977,-0.060485,56
2018-09-14,77080,1560686,12.308704,12.308704,12.217977,12.217977,0.0,50
2018-09-17,55300,1121620,12.248219,12.278462,12.248219,12.248219,0.030242,42
2018-09-18,193100,4021740,12.580887,12.792584,12.369189,12.490159,0.24194,111
2018-09-19,70209,1469996,12.822827,12.822827,12.611129,12.611129,0.12097,54
2018-09-20,48000,1001000,12.580887,12.671614,12.580887,12.641372,0.030243,28
2018-09-21,22300,463255,12.520402,12.611129,12.520402,12.611129,-0.030243,20
2018-09-25,97000,2002200,12.671614,12.671614,12.459917,12.580887,-0.030242,16
2018-09-26,96000,1982450,12.520402,12.580887,12.459917,12.550644,-0.030243,20
2018-09-27,31120,643996,12.550644,12.550644,12.490159,12.490159,-0.060485,18
2018-09-28,57300,1182644,12.520402,12.520402,12.459917,12.490159,0.0,30
2018-10-01,634479,14021121,12.490159,13.730102,12.490159,13.730102,1.239943,321
2018-10-02,910787,20979818,14.244225,14.395438,13.45792,13.45792,-0.272182,607
2018-10-03,345600,7573260,13.397435,13.45792,13.064767,13.125252,-0.332668,186
2018-10-04,170000,3769500,13.125252,13.609132,13.064767,13.518405,0.393153,134
2018-10-05,361620,7718775,13.518405,13.518405,12.701857,12.732099,-0.786306,170
2018-10-08,205446,4249392,12.822827,12.822827,12.369189,12.459917,-0.272182,101
2018-10-09,210603,4507372,12.853069,13.185737,12.701857,12.762342,0.302425,150
2018-10-11,432940,8354780,11.734096,11.976036,11.492156,11.613126,-1.149216,176
2018-10-12,107000,2107250,11.976036,12.036522,11.794581,11.945794,0.332668,69
2018-10-15,53000,1050200,11.945794,12.157492,11.945794,12.127249,0.181455,31
2018-10-16,54000,1089050,12.036522,12.369189,12.036522,12.157492,0.030243,32
2018-10-17,69325,1405147,12.248219,12.338947,12.217977,12.278462,0.12097,44
2018-10-18,70300,1420580,12.278462,12.278462,12.157492,12.217977,-0.060485,47
2018-10-19,58000,1163950,12.217977,12.217977,12.066764,12.157492,-0.060485,39
2018-10-22,83220,1687838,12.127249,12.490159,12.127249,12.399432,0.24194,36
2018-10-23,456000,9741250,12.429674,13.57889,12.429674,12.641372,0.24194,220
2018-10-24,105000,2204300,12.792584,12.943797,12.580887,12.611129,-0.030243,71
2018-10-25,220200,4504150,12.611129,12.611129,12.248219,12.248219,-0.36291,107
2018-10-26,69156,1404185,12.399432,12.429674,12.187734,12.248219,0.0,41
2018-10-29,38150,765560,12.187734,12.217977,12.066764,12.217977,-0.030242,25
2018-10-30,77100,1542510,12.217977,12.217977,12.066764,12.097007,-0.12097,31
2018-10-31,106000,2190800,12.187734,12.943797,12.187734,12.641372,0.544365,55
2018-11-01,116195,2442225,12.641372,12.822827,12.580887,12.732099,0.090727,43
2018-11-02,111160,2385160,13.367192,13.367192,12.701857,12.762342,0.030243,70
2018-11-05,39122,819430,12.762342,12.762342,12.611129,12.671614,-0.090728,33
2018-11-06,30319,628616,12.671614,12.671614,12.459917,12.641372,-0.030242,27
2018-11-07,73000,1512200,12.520402,12.580887,12.490159,12.580887,-0.060485,47
2018-11-08,44000,921100,12.701857,12.822827,12.490159,12.611129,0.030242,30
2018-11-09,85501,1738920,12.490159,12.490159,12.157492,12.399432,-0.211697,57
2018-11-12,23344,473633,12.459917,12.459917,12.217977,12.369189,-0.030243,20
2018-11-13,31000,626900,12.248219,12.308704,12.157492,12.278462,-0.090727,19
2018-11-14,135099,2804569,12.399432,12.853069,12.399432,12.641372,0.36291,87
2018-11-15,30000,627250,12.671614,12.671614,12.580887,12.641372,0.0,23
2018-11-16,213301,4528826,12.671614,13.004282,12.671614,12.792584,0.151212,120
2018-11-19,78300,1675140,12.943797,13.064767,12.822827,12.943797,0.151213,59
2018-11-20,141100,2959230,12.822827,12.883312,12.611129,12.671614,-0.272183,100
2018-11-21,29000,608500,12.580887,12.792584,12.580887,12.671614,0.0,25
2018-11-22,68000,1427850,12.701857,12.822827,12.641372,12.641372,-0.030242,41
2018-11-23,101000,2111050,12.701857,12.822827,12.550644,12.641372,0.0,61
2018-11-26,37075,782586,12.671614,12.822827,12.671614,12.822827,0.181455,21
2018-11-27,75000,1585850,12.913554,12.913554,12.732099,12.792584,-0.030243,46
2018-11-28,151725,3290267,12.822827,13.306707,12.792584,13.21598,0.423396,94
2018-11-29,123051,2683901,13.518405,13.518405,13.064767,13.125252,-0.090728,84
2018-11-30,58500,1270250,13.125252,13.185737,13.064767,13.185737,0.060485,43
2018-12-03,187550,4222632,13.306707,14.42568,13.306707,13.488162,0.302425,101
2018-12-04,93330,2080909,13.518405,13.548647,13.427677,13.548647,0.060485,43
2018-12-05,72000,1587250,13.427677,13.427677,13.246222,13.33695,-0.211697,44
2018-12-06,307000,6838600,13.33695,13.911558,13.185737,13.185737,-0.151213,151
2018-12-07,99300,2181350,13.306707,13.488162,13.185737,13.397435,0.211698,47
2018-12-10,54150,1179290,13.306707,13.306707,13.064767,13.155495,-0.24194,39
2018-12-11,64000,1403500,13.185737,13.306707,13.185737,13.306707,0.151212,37
2018-12-12,46850,1026630,13.306707,13.306707,13.21598,13.276465,-0.030242,30
2018-12-13,40500,888300,13.367192,13.367192,13.21598,13.306707,0.030242,26
2018-12-14,88100,1929180,13.306707,13.306707,13.21598,13.276465,-0.030242,46
2018-12-17,57149,1244983,13.064767,13.276465,13.064767,13.185737,-0.090728,33
2018-12-18,112002,2395992,13.004282,13.09501,12.822827,12.853069,-0.332668,68
2018-12-19,182400,3947950,13.125252,13.155495,13.034525,13.09501,0.241941,86
2018-12-20,160000,3375750,12.883312,13.09501,12.399432,13.034525,-0.060485,65
2018-12-21,12300,262140,13.004282,13.004282,12.853069,12.97404,-0.060485,12
2018-12-22,8000,171000,12.641372,13.034525,12.641372,12.97404,0.0,8
2018-12-24,25000,536400,12.97404,13.034525,12.822827,12.97404,0.0,18
2018-12-25,43000,906400,12.732099,12.883312,12.701857,12.822827,-0.151213,32
2018-12-26,65000,1374350,12.762342,12.853069,12.732099,12.732099,-0.090728,33
2018-12-27,19300,408500,12.792584,12.883312,12.792584,12.792584,0.060485,16
2018-12-28,24000,506950,12.732099,12.883312,12.732099,12.762342,-0.030242,19
2019-01-02,19500,415200,12.762342,12.913554,12.762342,12.913554,0.151212,13
2019-01-03,58000,1234250,12.853069,12.913554,12.701857,12.883312,-0.030242,33
2019-01-04,15000,317100,12.762342,12.853069,12.701857,12.853069,-0.030243,11
2019-01-07,20000,424500,12.913554,12.97404,12.732099,12.792584,-0.060485,17
2019-01-08,59000,1248250,12.792584,12.883312,12.732099,12.883312,0.090728,39
2019-01-09,170000,3665050,13.064767,13.185737,12.97404,13.064767,0.181455,86
2019-01-10,75000,1621450,13.064767,13.155495,12.943797,13.155495,0.090728,42
2019-01-11,53000,1144900,13.125252,13.21598,12.853069,13.004282,-0.151213,22
2019-01-14,31000,664750,13.064767,13.064767,12.883312,12.883312,-0.12097,21
2019-01-15,41100,879800,12.853069,13.004282,12.853069,13.004282,0.12097,25
2019-01-16,13000,279150,13.034525,13.034525,12.943797,13.004282,0.0,9
2019-01-17,92000,1999050,13.155495,13.21598,13.064767,13.125252,0.12097,48
2019-01-18,79300,1720550,13.246222,13.246222,13.034525,13.064767,-0.060485,35
2019-01-21,88050,1898875,13.125252,13.185737,12.943797,13.09501,0.030243,34
2019-01-22,18250,396300,13.09501,13.185737,13.09501,13.185737,0.090727,14
2019-01-23,10000,216550,13.185737,13.185737,13.034525,13.064767,-0.12097,9
2019-01-24,43050,926475,13.004282,13.125252,12.97404,13.064767,0.0,28
2019-01-25,117400,2543000,13.09501,13.276465,13.064767,13.185737,0.12097,42
2019-01-28,110000,2408750,13.21598,13.306707,13.155495,13.21598,0.030243,58
2019-01-29,61200,1336110,13.125252,13.367192,13.09501,13.246222,0.030242,46
2019-01-30,149000,3262700,13.21598,13.33695,13.125252,13.185737,-0.060485,75
2019-02-11,100397,2190304,13.246222,13.306707,13.125252,13.185737,0.0,43
2019-02-12,76000,1664400,13.125252,13.306707,13.125252,13.276465,0.090728,43
2019-02-13,789000,18027050,13.367192,14.274468,13.367192,14.06277,0.786305,380
2019-02-14,259303,6028955,14.18374,14.213983,13.851072,14.18374,0.12097,149
2019-02-15,296400,6908310,14.213983,14.274468,13.911558,13.972043,-0.211697,138
2019-02-18,315100,7424590,14.032528,14.486165,14.002285,14.153498,0.181455,167
2019-02-19,136000,3199450,14.093013,14.395438,14.093013,14.18374,0.030242,88
2019-02-20,118750,2797450,14.30471,14.395438,14.153498,14.274468,0.090728,77
2019-02-21,390000,9184350,14.274468,14.576893,14.06277,14.093013,-0.181455,174
2019-02-22,154000,3545500,14.093013,14.093013,13.790587,14.06277,-0.030243,93
2019-02-25,151000,3467850,14.123255,14.123255,13.790587,13.790587,-0.272183,79
2019-02-26,102300,2347505,13.851072,14.032528,13.760345,13.790587,0.0,56
2019-02-27,80200,1832830,13.790587,13.881315,13.790587,13.851072,0.060485,42
2019-03-04,240500,5611350,13.911558,14.274468,13.911558,14.213983,0.362911,145
2019-03-05,126500,2968950,14.18374,14.334953,14.093013,14.213983,0.0,72
2019-03-06,117000,2741100,14.213983,14.274468,14.093013,14.123255,-0.090728,61
2019-03-07,257300,6012910,14.06277,14.274468,13.972043,14.123255,0.0,108
2019-03-08,162000,3764100,14.123255,14.18374,13.972043,14.06277,-0.060485,84
2019-03-11,2089729,51954341,14.093013,15.393441,14.093013,15.211986,1.149216,1005
2019-03-12,1554475,39565520,15.484168,16.028534,15.000288,15.363198,0.151212,835
2019-03-13,5175812,143292404,15.363198,16.875324,15.363198,16.875324,1.512126,1493
2019-03-14,7876058,230229858,17.419689,18.236237,17.056779,17.994297,1.118973,3795
2019-03-15,3061700,91421000,17.994297,18.38745,17.66163,18.205995,0.211698,1652
2019-03-18,2430430,71185974,18.175752,18.175752,17.238234,17.601145,-0.60485,1181
2019-03-19,2120499,62784819,17.752357,18.38745,17.540659,17.601145,0.0,1150
2019-03-20,2510600,72897159,17.752357,17.933812,17.087022,17.540659,-0.060486,1186
2019-03-21,2157500,63180650,17.601145,17.933812,17.419689,17.752357,0.211698,992
2019-03-22,7552578,239870036,18.326965,19.506423,18.175752,19.506423,1.754066,2994
2019-03-25,7274582,234166469,19.445938,20.111273,18.87133,18.87133,-0.635093,4088
